VERSION MODEL    N_VALID GRID_RES DESC    FCST_LEAD FCST_VALID      FCST_ACCUM OBS_LEAD OBS_VALID       OBS_ACCUM FCST_RAD FCST_THR OBS_RAD OBS_THR FCST_VAR FCST_UNITS FCST_LEV OBS_VAR OBS_UNITS OBS_LEV OBTYPE OBJECT_ID   OBJECT_CAT  CENTROID_X CENTROID_Y CENTROID_LAT CENTROID_LON AXIS_ANG  LENGTH   WIDTH    AREA AREA_THRESH CURVATURE  CURVATURE_X CURVATURE_Y COMPLEXITY INTENSITY_10 INTENSITY_25 INTENSITY_50 INTENSITY_75 INTENSITY_90 INTENSITY_95   INTENSITY_SUM CENTROID_DIST BOUNDARY_DIST CONVEX_HULL_DIST ANGLE_DIFF ASPECT_DIFF AREA_RATIO INTERSECTION_AREA UNION_AREA SYMMETRIC_DIFF INTERSECTION_OVER_AREA CURVATURE_RATIO COMPLEXITY_RATIO PERCENTILE_INTENSITY_RATIO INTEREST
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          F011       CF000 1389.8125   719.02083     42.32412    -79.52294  21.78508  9.47062  6.31375   32          32 1752.54568  2132.22796   986.70969   0.16883      25.5125      26.35938     27.59375     28.8125      29.4375        29.58438      880           NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          F012       CF003 1344.6129   685.74194     41.66764    -81.35485   5.19153  9.14405  3.16866   18          18 1942.73598  2454.21111   171.17327   0.2          26.35625     27.25        28.125       28.98438     29.575         29.75938      505.125       NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          F013       CF000 1359.55     529.76667     37.45478    -81.78002   4.55719 11.96206  6.45776   39          32 1681.73752  2187.67335   413.96089   0.25         20.9875      29.21875     31.375       32.71875     33.4375        34.00625     1154.8125      NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          F014       CF005 1346.23684  524.65789     37.37904    -82.25483 -11.09252  9.40904  4.11767   23          23 1749.00468  2262.80634   162.31907   0.19298      25.6375      26.96875     28.375       29.625       29.9125        30.05         645.6875      NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          F015       CF000 1330.83333  519.84444     37.31822    -82.79704  36.22671 19.99874  6.0782    60          54 1947.96976  1590.64347  1818.1891    0.31034      25.54375     27.8125      31.21875     33.26562     34.16875       35           1813.125       NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          F016       CF002 1495.88889  146.08333     26.68943    -79.73409 -54.9821   7.783    6.39019   23          22 1685.22797  2256.20811    92.43862   0.2069       29.7625      32.09375     37.75        40.84375     43.9125        45.8375       853.3125      NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          F017       CF000 1500.67347  128.46939     26.20856    -79.69535  75.81923  9.46069  5.82757   34          33 1691.66774  2237.24232   353.57359   0.093333     28.83125     32.76562     37.625       44.26562     47.61875       48.49375     1298.5625      NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          F018       CF000  903.73077  108.34615     27.2194     -97.36416 -73.82628  5.63776  4.67734   16          16 1017.98876  1358.76812   136.08884   0.085714     28.875       31.09375     33.375       37.48438     38.625         39.25         543.625       NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          F019       CF000  905.82759   97.34483     26.9281     -97.30242  46.94773  6.38432  4.97092   18          18 1025.62601  1345.9229    265.33416   0.14286      29.20625     31.71875     35.03125     40.46875     43.49375       45.85938      649.8125      NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          O001       CO000  824.17493  907.80466     48.62866   -100.51151  -4.46172 31.45061 14.48779  277         250 1415.24443  1496.54576  1125.46008   0.2483       25           25.5         26.5         28           29             30           7420.5         NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          O002       CO000  799.51852  897.40741     48.32795   -101.48249  39.59588  5.7649   4.35697   16          15 1345.49511  1250.1219   1300.81706   0.17949      25           25.375       26.75        27.25        28.5           28.625        426           NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          O003       CO000  829.5      895.7         48.31189   -100.28312 -62.60374  8.05549  4.47167   17          14 1373.88224  1129.16052  1450.1376    0.29167      24.3         25           25.5         26           26.5           26.5          434.5         NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          O004       CO004 1476.89069  794.17409     43.79777    -75.80022  23.1301  31.38269 13.66025  185         169 1914.93036  2399.96637   847.99751   0.39542      25           26.5         29           31           32.3           33.4         5337.5         NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          O005       CO000 1242.95238  790.72381     44.88607    -84.44949 -45.34184 18.39289  9.23019   68          58 1651.80054  1931.65913  1080.42466   0.38739      24           27           29           31.5         33.5           34.325       1968.5         NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          O006       CO001 1230.16176  791.10294     44.94371    -84.92696 -19.45057 12.37018  7.65554   47          44 1671.77285  2033.29964   894.23902   0.24194      25           26.5         29           31.5         33.2           34           1370.5         NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          O007       CO003 1340.10938  685.20312     41.67441    -81.51815   8.60628 15.42967  4.79406   42          38 2090.00178  2574.44536   -75.78639   0.25664      25           26           28           30.375       31             31.5         1171.5         NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          O008       CO005 1315.21212  495.75758     36.74206    -83.44496  -0.89431  7.03036  4.07755   20          16 1599.45775  2077.93189   464.78617   0.18367      24           25.875       26.5         27.5         28.55          29.025        530.5         NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS          O009       CO002 1504.27778  133.91667     26.3313     -79.5603  -35.40864  7.78726  4.65461   22          21 1736.42139  2292.34791  -202.70264   0.25424      25.2         29.875       34.5         38.5         42.15          43.45         750.5         NA            NA               NA         NA        NA           NA                      NA         NA             NA              NA               NA               NA                         NA       NA
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F001_O005 CF000_CO000   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA           93.96107      67.17887         67.17514    2.47527   0.035106     3.52941                 0        308            308               0                0.98859          0.61471                    0.82062  0.46585
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F001_O006 CF000_CO001   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA           85.53702      61.61169         61.61169   28.36654   0.081929     5.10638                 0        287            287               0                0.97678          0.3839                     0.81285  0.44596
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F002_O005 CF000_CO000   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA          125.9502      112.72089        112.72089    2.34112   0.001835     0.29412                 0         88             88               0                0.95324          0.51628                    0.86508  0.3683
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F002_O006 CF000_CO001   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA          114.21951     102.88343        102.88343   28.23239   0.11887      0.42553                 0         67             67               0                0.94186          0.82667                    0.87335  0.43839
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F003_O005 CF000_CO000   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA          137.44303     123.9758         123.9758    16.72315   0.16283      0.25                    0         85             85               0                0.9599           0.67341                    0.81537  0.32295
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F003_O006 CF000_CO001   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA          125.49886     113.84639        113.84639    9.16811   0.27986      0.3617                  0         64             64               0                0.94843          0.92742                    0.82316  0.3861
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F004_O005 CF000_CO000   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA           64.45287      44.41846         44.41846   45.56956   0.26523      2.23529                 0        220            220               0                0.99086          0.79208                    0.9289   0.60662
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F004_O006 CF000_CO001   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA           54.6544       36.76955         36.76955   71.46083   0.14819      3.23404                 0        199            199               0                0.97903          0.49468                    0.93778  0.58018
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F005_O005 CF000_CO000   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA           77.68619      63.95311         63.95311   16.86917   0.14577      0.44118                 0         98             98               0                0.97479          0.39993                    0.95284  0.54933
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F005_O006 CF000_CO001   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA           66.72307      55.21775         55.21775   42.76044   0.028739     0.6383                  0         77             77               0                0.96314          0.64038                    0.96195  0.63427
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F006_O004 CF004_CO004   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA           12.86962       0                0         27.62258   0.090705     0.52432                 5        277            272               0.051546         0.90734          0.76414                    0.90681  0.78451
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F007_O005 CF000_CO000   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA           47.11223      38.60052         38.60052    4.87746   0.072071     0.29412                 0         88             88               0                0.97257          0.3367                     0.938    0.57112
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F007_O006 CF000_CO001   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA           59.5223       50.80354         50.80354   30.76872   0.044964     0.42553                 0         67             67               0                0.98433          0.53913                    0.94697  0.58876
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F007_O007 CF000_CO003   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA          127.89812     120.55289        120.55289   58.82558   0.2632       0.47619                 0         62             62               0                0.81262          0.50825                    0.97836  0.41177
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F008_O004 CF000_CO004   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA           21.0947        0                0         20.49331   0.068468     0.41622                 0        262            262               0                0.89404          0.7342                     0.72275  0.66758
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F008_O007 CF000_CO003   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA          156.97711     139.30183        139.30183   35.01713   0.056108     1.83333                 0        119            119               0                0.97578          0.88397                    0.68163  0.32533
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F009_O005 CF001_CO000   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA            4.79964       0                0         16.47066   0.28056      0.54412                15         90             75               0.40541          0.97994          0.96072                    0.91369  0.88979
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F009_O006 CF001_CO001   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA            8.21907       0                0          9.4206    0.3976       0.78723                 4         80             76               0.10811          0.99179          0.6                        0.92243  0.89312
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F009_O007 CF001_CO003   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA          145.92528     132.45754        132.45754   37.47746   0.089434     0.88095                 0         79             79               0                0.80651          0.63646                    0.99563  0.44302
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F010_O004 CF000_CO004   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA          163.26842     142.59383        142.59383   42.7799    0.17271      0.10811                 0        205            205               0                0.94138          0.89736                    0.92665  0.29938
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F010_O005 CF000_CO000   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA           71.81132      60.00833         60.00833   25.69204   0.23926      0.29412                 0         88             88               0                0.91631          0.91598                    0.95231  0.53719
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F010_O006 CF000_CO001   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA           84.55023      73.43705         73.43705    0.19922   0.3563       0.42553                 0         67             67               0                0.92739          0.68182                    0.9433   0.5294
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F010_O007 CF000_CO003   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA           99.49053      93.62158         93.60549   28.25608   0.048132     0.47619                 0         62             62               0                0.86252          0.72325                    0.87394  0.47724
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F011_O004 CF000_CO004   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA          115.02444      96.20811         96.20811    1.34503   0.23139      0.17297                 0        217            217               0                0.9152           0.42696                    0.88576  0.37775
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F011_O005 CF000_CO000   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA          163.42953     151.60805        151.60805   67.12692   0.16483      0.47059                 0        100            100               0                0.94251          0.43582                    0.86189  0.33234
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F011_O007 CF000_CO003   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA           60.11687      47.63402         47.63402   13.17879   0.35596      0.7619                  0         74             74               0                0.83854          0.65786                    0.93919  0.68369
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F012_O005 CF003_CO000   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA          146.13711     134.41726        134.41726   50.53337   0.15531      0.26471                 0         86             86               0                0.85024          0.51628                    0.86699  0.31023
V11.1.0 HRRR_OPS 656523  3        E_CONUS 020000    20241201_180000 000000     000000   20241201_175839 000000    1        >=25     1       >=25    REFC     dB         L0       REFC    dB        R1      MRMS     F012_O006 CF003_CO001   NA         NA           NA           NA        NA       NA       NA         NA          NA   NA          NA          NA        NA            NA           NA           NA           NA           NA             NA             NA          155.56351     147.08501        147.08501   24.6421    0.27234      0.38298                 0         65             65               0                0.86052          0.82667                    0.87528  0.33981
